Datetime,Water Level (m)
2024-02-25 18:00:00,0.2923933
2024-02-25 19:00:00,-0.103952676
2024-02-25 20:00:00,-0.5822481
2024-02-25 21:00:00,-1.0158874
2024-02-25 22:00:00,-1.3212814
2024-02-25 23:00:00,-1.3721006
2024-02-26 00:00:00,-1.1112313
2024-02-26 01:00:00,-0.6608984
2024-02-26 02:00:00,-0.17366931
2024-02-26 03:00:00,0.22779812
2024-02-26 04:00:00,0.45067808
2024-02-26 05:00:00,0.45100236
2024-02-26 06:00:00,0.24462433
2024-02-26 07:00:00,-0.11114246
2024-02-26 08:00:00,-0.52057636
2024-02-26 09:00:00,-0.91103834
2024-02-26 10:00:00,-1.1878325
2024-02-26 11:00:00,-1.2572389
2024-02-26 12:00:00,-1.0399501
2024-02-26 13:00:00,-0.60360277
2024-02-26 14:00:00,-0.10824933
2024-02-26 15:00:00,0.3317187
2024-02-26 16:00:00,0.6105337
2024-02-26 17:00:00,0.6392784
2024-02-26 18:00:00,0.4201716
2024-02-26 19:00:00,0.03624612
2024-02-26 20:00:00,-0.42461014
2024-02-26 21:00:00,-0.86790043
2024-02-26 22:00:00,-1.2208141
2024-02-26 23:00:00,-1.3693826
2024-02-27 00:00:00,-1.2286754
2024-02-27 01:00:00,-0.8501214
2024-02-27 02:00:00,-0.38505185
2024-02-27 03:00:00,0.06932839
2024-02-27 04:00:00,0.41116574
2024-02-27 05:00:00,0.5261896
2024-02-27 06:00:00,0.40487307
2024-02-27 07:00:00,0.10034394
2024-02-27 08:00:00,-0.30449283
2024-02-27 09:00:00,-0.71520185
2024-02-27 10:00:00,-1.0565584
2024-02-27 11:00:00,-1.2312075
2024-02-27 12:00:00,-1.1332532
2024-02-27 13:00:00,-0.77319974
2024-02-27 14:00:00,-0.31978685
2024-02-27 15:00:00,0.12826695
2024-02-27 16:00:00,0.4809171
2024-02-27 17:00:00,0.61907285
2024-02-27 18:00:00,0.49595356
2024-02-27 19:00:00,0.18805246
2024-02-27 20:00:00,-0.24067175
2024-02-27 21:00:00,-0.68243885
2024-02-27 22:00:00,-1.0713928
2024-02-27 23:00:00,-1.3093354
2024-02-28 00:00:00,-1.2919787
2024-02-28 01:00:00,-0.9924174
2024-02-28 02:00:00,-0.57262176
2024-02-28 03:00:00,-0.1202879
2024-02-28 04:00:00,0.27437988
2024-02-28 05:00:00,0.49627182
2024-02-28 06:00:00,0.47743943
2024-02-28 07:00:00,0.24795501
2024-02-28 08:00:00,-0.10887047
2024-02-28 09:00:00,-0.5005841
2024-02-28 10:00:00,-0.8718444
2024-02-28 11:00:00,-1.1239495
2024-02-28 12:00:00,-1.1581862
2024-02-28 13:00:00,-0.91395795
2024-02-28 14:00:00,-0.5192638
2024-02-28 15:00:00,-0.10798865
2024-02-28 16:00:00,0.27992213
2024-02-28 17:00:00,0.51202595
2024-02-28 18:00:00,0.49521795
2024-02-28 19:00:00,0.26414332
2024-02-28 20:00:00,-0.108736545
2024-02-28 21:00:00,-0.52843446
2024-02-28 22:00:00,-0.9215759
2024-02-28 23:00:00,-1.2092623
2024-02-29 00:00:00,-1.3058865
2024-02-29 01:00:00,-1.125764
2024-02-29 02:00:00,-0.7515927
2024-02-29 03:00:00,-0.33590513
2024-02-29 04:00:00,0.06805742
2024-02-29 05:00:00,0.37498432
2024-02-29 06:00:00,0.47842252
2024-02-29 07:00:00,0.35365343
2024-02-29 08:00:00,0.064021066
2024-02-29 09:00:00,-0.29938883
2024-02-29 10:00:00,-0.66312116
2024-02-29 11:00:00,-0.9602868
2024-02-29 12:00:00,-1.0991518
2024-02-29 13:00:00,-0.9881083
2024-02-29 14:00:00,-0.672643
2024-02-29 15:00:00,-0.31406802
2024-02-29 16:00:00,0.051617067
2024-02-29 17:00:00,0.31810072
2024-02-29 18:00:00,0.41193148
2024-02-29 19:00:00,0.28058338
2024-02-29 20:00:00,-0.004408616
2024-02-29 21:00:00,-0.38394836
2024-02-29 22:00:00,-0.761184
2024-02-29 23:00:00,-1.0696279
2024-03-01 00:00:00,-1.2488862
2024-03-01 01:00:00,-1.2034749
2024-03-01 02:00:00,-0.92454916
2024-03-01 03:00:00,-0.5618931
2024-03-01 04:00:00,-0.19646166
2024-03-01 05:00:00,0.13613862
2024-03-01 06:00:00,0.34329697
2024-03-01 07:00:00,0.34112802
2024-03-01 08:00:00,0.16124181
2024-03-01 09:00:00,-0.13864705
2024-03-01 10:00:00,-0.4647435
2024-03-01 11:00:00,-0.7667176
2024-03-01 12:00:00,-0.9454878
2024-03-01 13:00:00,-0.9757397
2024-03-01 14:00:00,-0.7830623
2024-03-01 15:00:00,-0.4871011
2024-03-01 16:00:00,-0.18620598
2024-03-01 17:00:00,0.07346988
2024-03-01 18:00:00,0.23123367
2024-03-01 19:00:00,0.2139826
2024-03-01 20:00:00,0.034015536
2024-03-01 21:00:00,-0.26717752
2024-03-01 22:00:00,-0.6104115
2024-03-01 23:00:00,-0.8937417
