Datetime,Water Level (m)
2024-02-25 18:00:00,-0.017526528
2024-02-25 19:00:00,-0.019643143
2024-02-25 20:00:00,-0.022898218
2024-02-25 21:00:00,-0.02710824
2024-02-25 22:00:00,-0.031311974
2024-02-25 23:00:00,-0.03443449
2024-02-26 00:00:00,-0.03594247
2024-02-26 01:00:00,-0.035689022
2024-02-26 02:00:00,-0.033945218
2024-02-26 03:00:00,-0.03140237
2024-02-26 04:00:00,-0.028928474
2024-02-26 05:00:00,-0.027309475
2024-02-26 06:00:00,-0.026708486
2024-02-26 07:00:00,-0.027169589
2024-02-26 08:00:00,-0.028720826
2024-02-26 09:00:00,-0.031588044
2024-02-26 10:00:00,-0.035199724
2024-02-26 11:00:00,-0.038411222
2024-02-26 12:00:00,-0.040403113
2024-02-26 13:00:00,-0.041092735
2024-02-26 14:00:00,-0.04039737
2024-02-26 15:00:00,-0.038711704
2024-02-26 16:00:00,-0.03700086
2024-02-26 17:00:00,-0.035911024
2024-02-26 18:00:00,-0.035751678
2024-02-26 19:00:00,-0.036544185
2024-02-26 20:00:00,-0.038273543
2024-02-26 21:00:00,-0.04099204
2024-02-26 22:00:00,-0.044378016
2024-02-26 23:00:00,-0.04699644
2024-02-27 00:00:00,-0.048481
2024-02-27 01:00:00,-0.04826396
2024-02-27 02:00:00,-0.045855884
2024-02-27 03:00:00,-0.042549673
2024-02-27 04:00:00,-0.03907584
2024-02-27 05:00:00,-0.036180392
2024-02-27 06:00:00,-0.034333218
2024-02-27 07:00:00,-0.033493433
2024-02-27 08:00:00,-0.0337571
2024-02-27 09:00:00,-0.035286658
2024-02-27 10:00:00,-0.037629493
2024-02-27 11:00:00,-0.04013
2024-02-27 12:00:00,-0.04171197
2024-02-27 13:00:00,-0.04208776
2024-02-27 14:00:00,-0.041265164
2024-02-27 15:00:00,-0.039367676
2024-02-27 16:00:00,-0.03685019
2024-02-27 17:00:00,-0.034514606
2024-02-27 18:00:00,-0.032783154
2024-02-27 19:00:00,-0.031987473
2024-02-27 20:00:00,-0.03215104
2024-02-27 21:00:00,-0.033430483
2024-02-27 22:00:00,-0.03545179
2024-02-27 23:00:00,-0.03752792
2024-02-28 00:00:00,-0.038695056
2024-02-28 01:00:00,-0.038425077
2024-02-28 02:00:00,-0.035881795
2024-02-28 03:00:00,-0.032297317
2024-02-28 04:00:00,-0.028130785
2024-02-28 05:00:00,-0.024185227
2024-02-28 06:00:00,-0.02095501
2024-02-28 07:00:00,-0.018825615
2024-02-28 08:00:00,-0.017701792
2024-02-28 09:00:00,-0.017802287
2024-02-28 10:00:00,-0.019109976
2024-02-28 11:00:00,-0.021031247
2024-02-28 12:00:00,-0.022440813
2024-02-28 13:00:00,-0.022758255
2024-02-28 14:00:00,-0.021685869
2024-02-28 15:00:00,-0.019182617
2024-02-28 16:00:00,-0.015424632
2024-02-28 17:00:00,-0.012216035
2024-02-28 18:00:00,-0.008870938
2024-02-28 19:00:00,-0.0065271407
2024-02-28 20:00:00,-0.005456076
2024-02-28 21:00:00,-0.005509805
2024-02-28 22:00:00,-0.006526036
2024-02-28 23:00:00,-0.008071741
2024-02-29 00:00:00,-0.008970582
2024-02-29 01:00:00,-0.008728008
2024-02-29 02:00:00,-0.007166304
2024-02-29 03:00:00,-0.0041138157
2024-02-29 04:00:00,-9.141932e-05
2024-02-29 05:00:00,0.0038617707
2024-02-29 06:00:00,0.007080926
2024-02-29 07:00:00,0.009466878
2024-02-29 08:00:00,0.010765554
2024-02-29 09:00:00,0.010840522
2024-02-29 10:00:00,0.009721801
2024-02-29 11:00:00,0.007772502
2024-02-29 12:00:00,0.005887045
2024-02-29 13:00:00,0.004697763
2024-02-29 14:00:00,0.0045728036
2024-02-29 15:00:00,0.0059715477
2024-02-29 16:00:00,0.008759825
2024-02-29 17:00:00,0.012124889
2024-02-29 18:00:00,0.0149275735
2024-02-29 19:00:00,0.017502869
2024-02-29 20:00:00,0.018994553
2024-02-29 21:00:00,0.019451397
2024-02-29 22:00:00,0.018654281
2024-02-29 23:00:00,0.017058278
2024-03-01 00:00:00,0.015594781
2024-03-01 01:00:00,0.014987461
2024-03-01 02:00:00,0.015523339
2024-03-01 03:00:00,0.017327415
2024-03-01 04:00:00,0.02020524
2024-03-01 05:00:00,0.023282561
2024-03-01 06:00:00,0.025841335
2024-03-01 07:00:00,0.027720297
2024-03-01 08:00:00,0.028679445
2024-03-01 09:00:00,0.028441733
2024-03-01 10:00:00,0.026991855
2024-03-01 11:00:00,0.024608554
2024-03-01 12:00:00,0.021867026
2024-03-01 13:00:00,0.019455584
2024-03-01 14:00:00,0.017902574
2024-03-01 15:00:00,0.017723005
2024-03-01 16:00:00,0.019084102
2024-03-01 17:00:00,0.021194192
2024-03-01 18:00:00,0.023481017
2024-03-01 19:00:00,0.025562357
2024-03-01 20:00:00,0.026822178
2024-03-01 21:00:00,0.027172584
2024-03-01 22:00:00,0.02657406
2024-03-01 23:00:00,0.025067657
2024-03-02 00:00:00,0.02325563
2024-03-02 01:00:00,0.021998907
2024-03-02 02:00:00,0.02163206
2024-03-02 03:00:00,0.022385513
2024-03-02 04:00:00,0.024188526
2024-03-02 05:00:00,0.026606
2024-03-02 06:00:00,0.02869505
2024-03-02 07:00:00,0.0300981
2024-03-02 08:00:00,0.030807564
2024-03-02 09:00:00,0.030615844
2024-03-02 10:00:00,0.029304754
2024-03-02 11:00:00,0.026996931
