Datetime,Water Level (m)
2024-02-25 18:00:00,-0.027093416
2024-02-25 19:00:00,-0.34031284
2024-02-25 20:00:00,-0.6404202
2024-02-25 21:00:00,-0.86850935
2024-02-25 22:00:00,-0.96927905
2024-02-25 23:00:00,-0.8864101
2024-02-26 00:00:00,-0.6554993
2024-02-26 01:00:00,-0.3592891
2024-02-26 02:00:00,-0.08057159
2024-02-26 03:00:00,0.12563926
2024-02-26 04:00:00,0.1935732
2024-02-26 05:00:00,0.1067049
2024-02-26 06:00:00,-0.10155374
2024-02-26 07:00:00,-0.37023842
2024-02-26 08:00:00,-0.6424423
2024-02-26 09:00:00,-0.83771
2024-02-26 10:00:00,-0.9172253
2024-02-26 11:00:00,-0.83590174
2024-02-26 12:00:00,-0.61872745
2024-02-26 13:00:00,-0.30086818
2024-02-26 14:00:00,0.01326631
2024-02-26 15:00:00,0.2526676
2024-02-26 16:00:00,0.34096715
2024-02-26 17:00:00,0.2901328
2024-02-26 18:00:00,0.071945004
2024-02-26 19:00:00,-0.24464819
2024-02-26 20:00:00,-0.5637395
2024-02-26 21:00:00,-0.8215013
2024-02-26 22:00:00,-0.9727904
2024-02-26 23:00:00,-0.9642131
2024-02-27 00:00:00,-0.7850411
2024-02-27 01:00:00,-0.50543416
2024-02-27 02:00:00,-0.20317219
2024-02-27 03:00:00,0.058883276
2024-02-27 04:00:00,0.19796182
2024-02-27 05:00:00,0.18965445
2024-02-27 06:00:00,0.040335733
2024-02-27 07:00:00,-0.20503934
2024-02-27 08:00:00,-0.48315042
2024-02-27 09:00:00,-0.72259057
2024-02-27 10:00:00,-0.8555678
2024-02-27 11:00:00,-0.85238147
2024-02-27 12:00:00,-0.6994602
2024-02-27 13:00:00,-0.4355876
2024-02-27 14:00:00,-0.119356945
2024-02-27 15:00:00,0.14723669
2024-02-27 16:00:00,0.29677483
2024-02-27 17:00:00,0.30371568
2024-02-27 18:00:00,0.1605974
2024-02-27 19:00:00,-0.11438512
2024-02-27 20:00:00,-0.4247089
2024-02-27 21:00:00,-0.71119964
2024-02-27 22:00:00,-0.9026468
2024-02-27 23:00:00,-0.9600811
2024-02-28 00:00:00,-0.8504197
2024-02-28 01:00:00,-0.6225188
2024-02-28 02:00:00,-0.32451084
2024-02-28 03:00:00,-0.03492767
2024-02-28 04:00:00,0.16006374
2024-02-28 05:00:00,0.21852691
2024-02-28 06:00:00,0.139434
2024-02-28 07:00:00,-0.04268224
2024-02-28 08:00:00,-0.30152115
2024-02-28 09:00:00,-0.55384403
2024-02-28 10:00:00,-0.73396534
2024-02-28 11:00:00,-0.7983039
2024-02-28 12:00:00,-0.73272
2024-02-28 13:00:00,-0.5357795
2024-02-28 14:00:00,-0.26032037
2024-02-28 15:00:00,0.020781953
2024-02-28 16:00:00,0.20724215
2024-02-28 17:00:00,0.26871875
2024-02-28 18:00:00,0.19354992
2024-02-28 19:00:00,-0.02286993
2024-02-28 20:00:00,-0.30440626
2024-02-28 21:00:00,-0.59338164
2024-02-28 22:00:00,-0.81834996
2024-02-28 23:00:00,-0.9347758
2024-02-29 00:00:00,-0.8952075
2024-02-29 01:00:00,-0.730599
2024-02-29 02:00:00,-0.4756365
2024-02-29 03:00:00,-0.18750528
2024-02-29 04:00:00,0.048278242
2024-02-29 05:00:00,0.16781692
2024-02-29 06:00:00,0.15936328
2024-02-29 07:00:00,0.041667175
2024-02-29 08:00:00,-0.16821447
2024-02-29 09:00:00,-0.40573978
2024-02-29 10:00:00,-0.6137377
2024-02-29 11:00:00,-0.7225665
2024-02-29 12:00:00,-0.73631907
2024-02-29 13:00:00,-0.6146633
2024-02-29 14:00:00,-0.39855823
2024-02-29 15:00:00,-0.15454
2024-02-29 16:00:00,0.04688622
2024-02-29 17:00:00,0.1585073
2024-02-29 18:00:00,0.14781165
2024-02-29 19:00:00,-0.0014320886
2024-02-29 20:00:00,-0.22533847
2024-02-29 21:00:00,-0.4904508
2024-02-29 22:00:00,-0.73133355
2024-02-29 23:00:00,-0.8867411
2024-03-01 00:00:00,-0.9151589
2024-03-01 01:00:00,-0.81547225
2024-03-01 02:00:00,-0.62799937
2024-03-01 03:00:00,-0.37031978
2024-03-01 04:00:00,-0.11853362
2024-03-01 05:00:00,0.050301656
2024-03-01 06:00:00,0.1126078
2024-03-01 07:00:00,0.07384045
2024-03-01 08:00:00,-0.0637162
2024-03-01 09:00:00,-0.2546302
2024-03-01 10:00:00,-0.45461592
2024-03-01 11:00:00,-0.60099095
2024-03-01 12:00:00,-0.66218275
2024-03-01 13:00:00,-0.61730987
2024-03-01 14:00:00,-0.4804082
2024-03-01 15:00:00,-0.29085913
2024-03-01 16:00:00,-0.10239291
2024-03-01 17:00:00,0.038783498
2024-03-01 18:00:00,0.07578427
2024-03-01 19:00:00,-0.009665845
2024-03-01 20:00:00,-0.16979454
2024-03-01 21:00:00,-0.38558796
2024-03-01 22:00:00,-0.6050556
2024-03-01 23:00:00,-0.7860626
2024-03-02 00:00:00,-0.8657341
2024-03-02 01:00:00,-0.8360354
2024-03-02 02:00:00,-0.7190651
2024-03-02 03:00:00,-0.52182573
2024-03-02 04:00:00,-0.2922923
2024-03-02 05:00:00,-0.09559289
2024-03-02 06:00:00,0.027036859
2024-03-02 07:00:00,0.0640796
2024-03-02 08:00:00,0.0053429976
2024-03-02 09:00:00,-0.120380305
2024-03-02 10:00:00,-0.28417075
2024-03-02 11:00:00,-0.43382645
2024-03-02 12:00:00,-0.54193336
2024-03-02 13:00:00,-0.56771845
2024-03-02 14:00:00,-0.51116514
2024-03-02 15:00:00,-0.39392886
2024-03-02 16:00:00,-0.25257298
2024-03-02 17:00:00,-0.111794755
2024-03-02 18:00:00,-0.03567224
